0.0149321556091309
0.00490903854370117
-0.00467061996459961
-0.00722289085388184
0.000950098037719727
0.00802159309387207
0.00989913940429688
0.0165128707885742
0.0210678577423096
0.0119853019714355
-0.00128030776977539
-0.00968337059020996
-0.0114691257476807
-0.0163841247558594
-0.0188207626342773
-0.010840892791748
-0.0113368034362793
-0.0115847587585449
-0.00525355339050293
0.00290632247924805
0.00356554985046387
-0.00119686126708984
-0.00637412071228027
-0.011143684387207
-0.0143802165985107
-0.0088965892791748
-0.00419855117797852
-0.00465512275695801
0.00282883644104004
0.00990748405456543
0.00863909721374512
0.0008392333984375
-0.00717282295227051
-0.0111031532287598
-0.0138092041015625
-0.0151360034942627
-0.016474723815918
-0.014413595199585
-0.00366926193237305
0.0132310390472412
0.0219535827636719
0.0125277042388916
0.000567436218261719
1.54972076416016E-05
-0.00884771347045898
-0.0197207927703857
-0.0286662578582764
-0.0197494029998779
-0.00836372375488281
-0.00589966773986816
-0.0097358226776123
-0.00434160232543945
0.00299692153930664
0.00365376472473145
-0.00977277755737305
-0.0268244743347168
-0.0196993350982666
-0.00747799873352051
-0.0109803676605225
-0.0129735469818115
-0.0176644325256348
-0.00986218452453613
-0.00539302825927734
-0.00576972961425781
-0.0120735168457031
-0.0111210346221924
-0.0106930732727051
-0.0105917453765869
-0.00536084175109863
0.000119209289550781
0.0023496150970459
0.00340700149536133
0.00229716300964355
0.00904083251953125
0.0107765197753906
0.00521063804626465
0.0096583366394043
0.0105369091033936
0.0134050846099854
0.00161409378051758
-0.0172591209411621
-0.0199639797210693
-0.0188875198364258
-0.0094449520111084
0.00444531440734863
0.0115001201629639
0.0203990936279297
0.0129020214080811
-0.00189661979675293
-0.016249418258667
-0.0164103507995605
-0.00673770904541016
-0.00264167785644531
2.14576721191406E-05
0.0081634521484375
0.000203847885131836
-0.00464320182800293
-0.00785231590270996
-0.00386238098144531
-0.00531911849975586
-0.00935792922973633
-0.0141549110412598
-0.0157296657562256
-0.012432336807251
-0.000629425048828125
0.00701904296875
0.00950217247009277
0.0145745277404785
0.0168931484222412
0.00644326210021973
-0.0110292434692383
-0.0115132331848145
-0.00304341316223145
0.00650405883789063
0.00103235244750977
-0.0104331970214844
-0.00291943550109863
0.0147831439971924
0.0228846073150635
0.0129401683807373
0.00658273696899414
0.00649809837341309
0.0102293491363525
0.00902771949768066
0.012742280960083
0.0161552429199219
0.0120317935943604
0.0042259693145752
-0.000492334365844727
0.000516176223754883
0.00273823738098145
0.0105297565460205
0.012819766998291
0.010906457901001
0.00957369804382324
0.00885367393493652
0.0157797336578369
0.0248777866363525
0.0211536884307861
0.020139217376709
0.0271844863891602
0.0318813323974609
0.0322496891021729
0.0242447853088379
0.00855326652526855
-0.000808238983154297
0.0086522102355957
0.00534653663635254
-0.00109434127807617
-0.0140571594238281
-0.00835776329040527
0.0116860866546631
0.013655424118042
0.00737547874450684
0.00257968902587891
0.00949501991271973
0.00867366790771484
0.00257253646850586
-0.00696301460266113
-0.010838508605957
-0.0101017951965332
-0.00188708305358887
0.00463008880615234
0.00236868858337402
-0.0013577938079834
-0.0022590160369873
0.00308871269226074
0.00625848770141602
0.00689029693603516
0.00213384628295898
-0.00228524208068848
-0.00609874725341797
-0.00217199325561523
0.00223636627197266
0.0156605243682861
0.0266158580780029
0.0210380554199219
0.0128269195556641
0.00960946083068848
-0.000569820404052734
-0.00964641571044922
-0.0145936012268066
-0.0168979167938232
-0.016472339630127
-0.0096285343170166
-0.00218510627746582
0.00708699226379395
0.011216402053833
0.0112807750701904
0.0129401683807373
0.0043022632598877
-0.0128567218780518
-0.0208425521850586
-0.0136923789978027
-0.00634431838989258
-0.00467061996459961
-0.0114810466766357
-0.0116825103759766
-0.00101685523986816
0.00329732894897461
0.00592589378356934
-0.00693202018737793
-0.0180709362030029
-0.0190412998199463
-0.0129008293151855
-0.00712394714355469
0.00103592872619629
0.0126659870147705
0.0146996974945068
0.00757694244384766
-0.00356554985046387
-0.00215649604797363
-0.00717997550964355
-0.00741839408874512
-0.0110805034637451
-0.0114572048187256
0.00291109085083008
0.0101828575134277
-0.00295758247375488
-0.00783681869506836
-0.0016319751739502
0.00802993774414063
0.00281572341918945
-0.00950813293457031
-0.0176036357879639
-0.0236344337463379
-0.0152814388275146
-0.00280261039733887
0.0046241283416748
0.00336050987243652
0.000939369201660156
0.00307917594909668
0.00933289527893066
-0.000845193862915039
-0.0117754936218262
-0.00708222389221191
-0.00733852386474609
-0.00924825668334961
-0.00733613967895508
-0.00180244445800781
0.00705242156982422
0.00980615615844727
0.00742673873901367
0.00604391098022461
0.0143718719482422
0.0142431259155273
0.00918149948120117
0.00104069709777832
-0.00452756881713867
-0.00106096267700195
0.00147581100463867
0.00153899192810059
0.00871658325195313
0.0181448459625244
0.0309717655181885
0.0304496288299561
0.0126457214355469
-0.00563383102416992
-0.0143849849700928
-0.00246286392211914
0.00360608100891113
0.0039827823638916
0.00922560691833496
0.0032496452331543
-0.00499248504638672
-0.0068819522857666
-0.00232458114624023
-0.00760197639465332
-0.016782283782959
-0.0160026550292969
-0.0188565254211426
-0.0160276889801025
-0.0168883800506592
-0.0117814540863037
-0.0020909309387207
0.00263333320617676
0.00593900680541992
0.0046229362487793
-0.00605583190917969
-0.0256109237670898
-0.0299084186553955
-0.0163984298706055
0.00247836112976074
0.00440835952758789
-0.00114917755126953
0.00723004341125488
0.0164103507995605
0.0155985355377197
0.00684499740600586
-0.00306606292724609
-0.00339627265930176
-0.00351190567016602
-0.00388145446777344
0.00411391258239746
0.00351190567016602
0.000547170639038086
0.000518560409545898
0.00633716583251953
0.00914216041564941
0.0080716609954834
0.0122034549713135
0.00349044799804688
-0.00513076782226563
-0.00305771827697754
0.00400185585021973
0.0117945671081543
0.0197196006774902
0.0174629688262939
0.0181293487548828
0.0164973735809326
0.0173079967498779
0.0137996673583984
0.00720620155334473
0.00553131103515625
-0.00141620635986328
0.00342369079589844
0.00248432159423828
-0.0041508674621582
-0.0018465518951416
0.00759482383728027
0.015488862991333
0.0122427940368652
-0.00427365303039551
-0.0118649005889893
-0.00426411628723145
0.00114321708679199
0.0118792057037354
0.0112044811248779
0.00897049903869629
0.0108778476715088
0.0119507312774658
0.00550389289855957
-0.00549435615539551
-0.00550389289855957
-0.00846743583679199
-0.00313401222229004
0.00473380088806152
-0.00233769416809082
-0.00516176223754883
-0.0078129768371582
-0.00362873077392578
0.00462770462036133
0.00980138778686523
0.0231432914733887
0.0261914730072021
0.0105202198028564
-0.00710487365722656
-0.0163567066192627
-0.0198328495025635
-0.0200378894805908
-0.0256788730621338
-0.0234520435333252
-0.0150012969970703
-0.00589370727539063
0.00517010688781738
0.0116622447967529
0.0102627277374268
0.00540614128112793
-0.00158786773681641
-0.00875115394592285
-0.0186550617218018
-0.00780820846557617
-0.000838041305541992
-0.00217556953430176
0.00337481498718262
0.00213027000427246
0.00170111656188965
0.00687718391418457
0.00959515571594238
0.00533819198608398
-0.00239372253417969
-0.0164520740509033
-0.0125086307525635
0.00519633293151855
0.0180995464324951
0.0188219547271729
0.0170505046844482
0.0180506706237793
0.0146126747131348
0.00178217887878418
-0.00542521476745605
-0.00499367713928223
-0.00309348106384277
-0.0127601623535156
-0.00815391540527344
0.00607490539550781
0.0149750709533691
0.0149369239807129
0.00281453132629395
-0.00199794769287109
0.00670313835144043
0.00516295433044434
-0.00775694847106934
-0.0113487243652344
-0.00592350959777832
0.00394821166992188
0.00971794128417969
0.0120294094085693
0.00474333763122559
0.000356435775756836
-0.00469565391540527
-0.0131845474243164
-0.0191402435302734
-0.0239861011505127
-0.0130438804626465
0.00383138656616211
0.0136935710906982
0.0146400928497314
0.0129866600036621
0.00722765922546387
0.00631332397460938
0.0117647647857666
0.00767707824707031
-0.000301599502563477
-0.00449776649475098
-0.00883579254150391
-0.00652790069580078
-0.00566720962524414
-0.0162172317504883
-0.0154852867126465
-0.00527143478393555
0.0016021728515625
0.0137412548065186
0.00789642333984375
-0.00159382820129395
-0.00945925712585449
-0.0171434879302979
-0.0130963325500488
-0.0018608570098877
0.00951647758483887
0.00236392021179199
-0.00740647315979004
-0.00976085662841797
-0.011448860168457
-0.00542879104614258
-0.00954389572143555
-0.0129842758178711
-0.0126111507415771
-0.0190079212188721
-0.0178050994873047
-0.0193250179290771
-0.00947475433349609
0.00867128372192383
0.0097346305847168
0.00473499298095703
-0.00292062759399414
-0.0142717361450195
-0.0175511837005615
-0.0192606449127197
-0.00723719596862793
0.00598430633544922
0.0080573558807373
0.006103515625
0.00984907150268555
0.0188136100769043
0.0219988822937012
0.013653039932251
-0.000461339950561523
-0.00694632530212402
-0.00142812728881836
0.00420451164245605
0.00498533248901367
0.00319004058837891
0.00589132308959961
0.0115549564361572
0.0140070915222168
0.0241148471832275
0.0254964828491211
0.0149142742156982
-0.00355005264282227
-0.00344038009643555
0.00210404396057129
0.000990629196166992
0.00242948532104492
0.00261902809143066
0.00433087348937988
0.0100815296173096
0.0147330760955811
0.0181353092193604
0.0118696689605713
0.000590085983276367
-0.00197052955627441
-0.00910162925720215
-0.0116181373596191
-0.00761151313781738
-0.00438809394836426
-0.00699520111083984
0.00174164772033691
0.00658154487609863
0.00860214233398438
-0.00160813331604004
-0.015108585357666
-0.0192344188690186
-0.019451379776001
-0.00969052314758301
-0.00685930252075195
-0.0144267082214355
-0.0164616107940674
-0.00631928443908691
-0.0037086009979248
-0.017697811126709
-0.0213885307312012
-0.0176048278808594
-0.00826120376586914
-0.00197887420654297
-0.00539898872375488
-0.00186324119567871
-0.00179290771484375
0.000916719436645508
0.00290155410766602
0.00245809555053711
-0.00250339508056641
-0.00855803489685059
-0.011448860168457
-0.0168907642364502
-0.0229465961456299
-0.0284850597381592
-0.0427401065826416
-0.0350940227508545
-0.0201773643493652
-0.00404477119445801
0.0116610527038574
0.0135719776153564
0.00555038452148438
0.00226378440856934
-0.00620603561401367
-0.0113892555236816
-0.00802040100097656
-0.0071871280670166
-0.00295639038085938
-0.00368952751159668
-0.00753045082092285
0.00125646591186523
0.00799059867858887
-0.00206828117370605
-0.00565052032470703
-0.00219583511352539
0.00304818153381348
-0.00867247581481934
-0.0124025344848633
-0.00804543495178223
0.00210762023925781
0.0141263008117676
0.0164985656738281
0.015113353729248
0.0108194351196289
0.00954866409301758
0.00619411468505859
-0.00299334526062012
-0.00334501266479492
-0.00735044479370117
-0.00976681709289551
-0.000241994857788086
0.00893950462341309
0.0091087818145752
0.00283479690551758
-0.00345110893249512
0.00866293907165527
0.0204312801361084
0.0107300281524658
-0.00840306282043457
-0.0183713436126709
-0.00696897506713867
0.00401020050048828
-0.000886917114257813
-0.00650525093078613
-0.00617742538452148
-0.000280141830444336
-0.00892758369445801
-0.0159645080566406
-0.0165927410125732
-0.0135469436645508
-0.0185263156890869
-0.0144457817077637
0.0020146369934082
0.0139284133911133
0.00615954399108887
-0.00824451446533203
-0.0107741355895996
-0.000292062759399414
0.00462055206298828
0.00410318374633789
0.000257492065429688
-0.0128412246704102
-0.0214493274688721
-0.0177681446075439
-0.0178885459899902
-0.0180530548095703
-0.00993251800537109
-0.00018000602722168
0.0130724906921387
0.0142836570739746
0.0117135047912598
-0.0054466724395752
-0.0186347961425781
-0.0227558612823486
-0.0104963779449463
0.00178098678588867
0.00351190567016602
-0.00612139701843262
-0.00640869140625
-0.00551342964172363
0.00286579132080078
0.00150799751281738
-0.00943303108215332
-0.00890731811523438
-0.0110924243927002
-0.00532627105712891
0.00551819801330566
0.0118076801300049
0.011976957321167
0.0124728679656982
0.0117003917694092
0.0099790096282959
-5.12599945068359E-05
-0.0136148929595947
-0.0114655494689941
-0.00233888626098633
0.0100469589233398
0.0178241729736328
0.0163471698760986
0.0138664245605469
0.0136816501617432
0.0174117088317871
0.00978231430053711
-0.0026857852935791
-0.0102603435516357
0.00379323959350586
0.0180733203887939
0.021815299987793
0.0177979469299316
0.018460750579834
0.0083160400390625
0.0119471549987793
0.0240647792816162
0.02777099609375
0.0209414958953857
0.00180602073669434
-0.00914931297302246
0.00215411186218262
0.0190424919128418
0.0248372554779053
0.0178408622741699
0.00597953796386719
0.00619888305664063
0.0122213363647461
0.0172090530395508
0.00899195671081543
-0.00403642654418945
-0.00786542892456055
-0.00912189483642578
-0.0121951103210449
-0.0133383274078369
-0.0145447254180908
-0.0188803672790527
-0.0157034397125244
-0.000482797622680664
0.0109732151031494
-0.00207901000976563
-0.0182437896728516
-0.0193250179290771
-0.0027012825012207
-0.00266671180725098
-0.0110268592834473
-0.0139403343200684
-0.0155198574066162
0.00537753105163574
0.0165033340454102
0.0118339061737061
-0.00126004219055176
-0.00560879707336426
0.00766754150390625
0.0213122367858887
0.014578104019165
0.00747561454772949
-0.00333786010742188
-0.000360012054443359
0.00968217849731445
0.0180733203887939
0.0156962871551514
0.00124692916870117
-0.00644564628601074
-0.00472784042358398
-0.00339865684509277
-0.00632524490356445
-0.0112521648406982
-0.0100529193878174
-0.00711917877197266
-0.00479340553283691
0.0044405460357666
0.0119435787200928
0.014653205871582
0.00428080558776855
-0.0107240676879883
-0.0119686126708984
-0.00916600227355957
-0.0117170810699463
-0.0158154964447021
-0.0145626068115234
-0.00992417335510254
-0.00514507293701172
-0.00318765640258789
-0.0070345401763916
-0.0105845928192139
-0.00397801399230957
0.00397920608520508
-0.0019681453704834
-0.00855684280395508
-0.0197184085845947
-0.00593423843383789
0.0160932540893555
0.02471923828125
0.0186681747436523
0.0020301342010498
-0.0048530101776123
-0.00382900238037109
0.0013279914855957
0.00228166580200195
-0.00546932220458984
-0.0166153907775879
-0.0125479698181152
-0.00342011451721191
0.00503063201904297
0.0114965438842773
0.0157952308654785
0.0182294845581055
0.0100409984588623
0.00392675399780273
0.0018775463104248
-0.000288486480712891
0.000761747360229492
-0.00141620635986328
-0.0112450122833252
-0.0117826461791992
-0.00395655632019043
0.00266313552856445
0.00499963760375977
-0.00421285629272461
-0.00455021858215332
-0.00525474548339844
-0.00557065010070801
0.00126957893371582
0.0183212757110596
0.0151443481445313
0.016791820526123
0.0142419338226318
0.00816464424133301
0.00313997268676758
0.00521659851074219
0.00984549522399902
0.00823974609375
-0.00962138175964355
-0.0112354755401611
-0.0114858150482178
-0.0027155876159668
0.0109004974365234
0.0194072723388672
0.0228166580200195
0.0224578380584717
0.0139439105987549
0.0126039981842041
0.000417232513427734
-0.015561580657959
-0.0199222564697266
-0.0137972831726074
0.00389456748962402
0.00708699226379395
0.000543594360351563
0.000818967819213867
0.00252366065979004
0.00696182250976563
0.00118255615234375
-0.0137388706207275
-0.0204062461853027
-0.0205123424530029
-0.011669397354126
0.00643134117126465
0.0134706497192383
0.015336275100708
0.0153827667236328
0.013805627822876
0.0136756896972656
0.00456571578979492
-0.00317573547363281
-0.0112414360046387
-0.00960826873779297
-0.00161409378051758
0.00937104225158691
0.0180172920227051
0.0149381160736084
0.00367283821105957
0.00461935997009277
-0.000585317611694336
-0.00167131423950195
0.00726580619812012
0.00564098358154297
0.00213503837585449
0.00329017639160156
0.00640869140625
5.00679016113281E-05
-0.00130772590637207
0.0128054618835449
0.0132226943969727
0.000264644622802734
-0.0130891799926758
-0.0235438346862793
-0.0223588943481445
-0.0076591968536377
0.0111544132232666
0.0187242031097412
0.00551581382751465
-0.00661969184875488
-0.000393390655517578
0.00848531723022461
0.0155007839202881
0.00920772552490234
-0.0042271614074707
-0.00652432441711426
-0.00392436981201172
-0.00160694122314453
-0.000352859497070313
-0.0068199634552002
-0.00590205192565918
-0.00441431999206543
-0.000255107879638672
0.0111234188079834
0.00413894653320313
-0.00938177108764648
-0.0173866748809814
-0.0126171112060547
-0.0110030174255371
-0.00934362411499023
-0.00310778617858887
-0.00308632850646973
0.00094294548034668
-0.001373291015625
0.00521659851074219
0.0145292282104492
0.00948071479797363
0.00432610511779785
0.00166654586791992
0.000905990600585938
0.00129580497741699
-0.00147342681884766
0.000300407409667969
0.00484466552734375
0.00577688217163086
0.00981450080871582
0.0131845474243164
0.00246763229370117
-0.00436067581176758
-0.00142455101013184
-0.00182867050170898
-0.0058591365814209
-0.00842928886413574
-0.00657200813293457
0.00256180763244629
0.0152599811553955
0.0246477127075195
0.0301504135131836
0.0220215320587158
0.00712275505065918
-0.0042116641998291
-0.0144064426422119
-0.0045466423034668
0.00661611557006836
0.00405788421630859
-0.000259876251220703
-0.000463724136352539
0.00544428825378418
0.00309348106384277
-0.00136971473693848
-0.00657439231872559
-0.0178205966949463
-0.0229024887084961
-0.0266456604003906
-0.0319778919219971
-0.0218796730041504
-0.00518321990966797
0.0169599056243896
0.012592077255249
-0.00687956809997559
-0.0119960308074951
-0.00735044479370117
-0.00888586044311523
-0.0162971019744873
-0.0198972225189209
-0.02158522605896
-0.0163781642913818
-0.00567436218261719
0.00755190849304199
0.00742912292480469
0.00519156455993652
0.00353455543518066
-0.00883698463439941
-0.0159180164337158
-0.0175929069519043
-0.0188148021697998
-0.0101852416992188
0.00232934951782227
-0.00293374061584473
-0.00944018363952637
-0.00803589820861816
0.00313997268676758
0.00723838806152344
-0.000704526901245117
-0.0118827819824219
-0.0118124485015869
-0.000944137573242188
0.0112855434417725
0.0113427639007568
0.0121629238128662
0.014413595199585
0.0193202495574951
0.0115120410919189
-0.000762939453125
0.00791549682617188
0.0106418132781982
0.00810146331787109
-0.000137090682983398
-0.00749111175537109
-0.0134360790252686
-0.0149595737457275
-0.00186324119567871
0.0220155715942383
0.0309658050537109
0.0249600410461426
0.00850439071655273
0.000379085540771484
0.000693798065185547
-0.00153541564941406
-0.00199317932128906
0.00289678573608398
0.0147771835327148
0.00355124473571777
-0.00323891639709473
2.02655792236328E-05
0.0072324275970459
0.00650405883789063
-0.00378131866455078
-0.00679731369018555
-0.0137484073638916
-0.00246286392211914
0.00700592994689941
0.0119280815124512
0.0108301639556885
0.0132358074188232
0.0211799144744873
0.0122451782226563
-0.0044548511505127
-0.0138294696807861
-0.00974774360656738
-0.0113117694854736
-0.0158798694610596
-0.0167489051818848
-0.00290870666503906
0.0142240524291992
