0.00476479530334473
-0.00322222709655762
-0.00871181488037109
-0.00528693199157715
0.0130152702331543
0.014876127243042
0.0180137157440186
0.012061595916748
0.00010371208190918
0.000435113906860352
0.0106179714202881
0.00888586044311523
-0.00488758087158203
-0.0208210945129395
-0.0189411640167236
-0.000827312469482422
0.00684618949890137
-0.00153064727783203
-0.000301599502563477
0.00115036964416504
0.00235199928283691
0.00496029853820801
-0.0101196765899658
-0.0207042694091797
-0.0267446041107178
-0.0222635269165039
-0.0146448612213135
-0.00881314277648926
0.000630617141723633
-0.00413656234741211
-0.00825643539428711
-0.0138306617736816
-0.0139784812927246
-0.0126731395721436
-0.0143921375274658
-0.0134038925170898
-0.0217974185943604
-0.0111770629882813
0.00142335891723633
0.00109672546386719
-0.000118017196655273
-0.00346660614013672
0.00138401985168457
0.0168943405151367
0.0127172470092773
0.0036168098449707
-0.0077366828918457
-0.0290143489837646
-0.0200033187866211
-0.00352263450622559
0.00135421752929688
0.00226974487304688
-0.00105857849121094
0.0047457218170166
0.00952243804931641
-0.00116109848022461
-0.0110018253326416
-0.0141549110412598
-0.00536799430847168
-0.000823736190795898
-0.00316500663757324
-0.00657320022583008
-0.010218620300293
-0.00521659851074219
-4.64916229248047E-05
-0.00398874282836914
-0.00151872634887695
-0.00104665756225586
-0.00632524490356445
-0.0109052658081055
-0.00510573387145996
-0.00497698783874512
-0.000157356262207031
-0.00057220458984375
0.0042271614074707
0.0121164321899414
0.0098121166229248
0.00682830810546875
0.00229120254516602
-0.00845193862915039
-0.0105452537536621
-0.00463604927062988
-0.00192999839782715
0.00680446624755859
0.010446310043335
0.00757098197937012
0.0116062164306641
0.019233226776123
0.0186550617218018
0.0050818920135498
-0.00608205795288086
-0.0118494033813477
-0.00797033309936523
0.00420331954956055
0.0136923789978027
0.00992059707641602
-0.000640153884887695
0.00638365745544434
0.0132977962493896
0.0142478942871094
0.00306844711303711
-0.0147759914398193
-0.0173163414001465
-0.0081026554107666
-0.0142240524291992
-0.013197660446167
-0.018230676651001
-0.0142478942871094
-0.00529885292053223
-0.0104176998138428
-0.0121855735778809
-0.0142884254455566
-0.0105369091033936
-0.014495849609375
-0.0139236450195313
-0.0171399116516113
-0.0194203853607178
-0.0145840644836426
-0.00619649887084961
0.00792264938354492
0.00459551811218262
0.000518560409545898
-0.0063014030456543
-0.0198590755462646
-0.0219047069549561
-0.0211417675018311
-0.0165295600891113
-0.00326752662658691
-0.00500202178955078
-0.00519752502441406
-0.00539660453796387
-0.00590920448303223
-0.00547647476196289
-0.00746369361877441
-0.00517487525939941
-0.00629901885986328
-0.00421762466430664
0.000261068344116211
0.00126242637634277
0.00120878219604492
0.0148522853851318
0.0235366821289063
0.0250339508056641
0.0218856334686279
0.00768423080444336
-0.00292539596557617
-0.00237703323364258
0.00275254249572754
0.0099337100982666
0.00356435775756836
0.00340819358825684
0.021815299987793
0.0279486179351807
0.0390410423278809
0.034407377243042
0.0116562843322754
0.00678896903991699
0.00984430313110352
0.0085294246673584
0.0114750862121582
0.00241637229919434
-0.00145077705383301
0.00961065292358398
0.0117528438568115
0.0118410587310791
0.00718116760253906
0.00105142593383789
0.00840544700622559
0.0103473663330078
0.0094139575958252
0.00784635543823242
0.00190854072570801
0.00708699226379395
0.00404000282287598
0.00115752220153809
0.0156092643737793
0.0120937824249268
0.00079035758972168
-0.00014185905456543
0.00187158584594727
0.00473737716674805
-0.00330686569213867
-0.00724911689758301
-0.00195503234863281
0.00433683395385742
0.0138008594512939
0.0118362903594971
0.0072944164276123
0.00918030738830566
0.00368118286132813
-0.00353574752807617
-0.0108027458190918
-0.0181376934051514
-0.0171422958374023
-0.012810230255127
-0.0133907794952393
-0.00864386558532715
-0.0100350379943848
-0.0158095359802246
-0.0187861919403076
-0.0250709056854248
-0.0263822078704834
-0.0206232070922852
-0.0129008293151855
-0.0103080272674561
-0.0125253200531006
-0.00631451606750488
0.00383853912353516
0.00643372535705566
-0.000152587890625
-0.00311613082885742
0.0033879280090332
0.00122427940368652
-0.00491023063659668
-0.0143289566040039
-0.0277471542358398
-0.0272727012634277
-0.0129640102386475
0.0122237205505371
0.0184011459350586
0.0151681900024414
0.0198817253112793
0.0158059597015381
0.00866293907165527
0.00287175178527832
-0.00115036964416504
0.00389218330383301
0.0123739242553711
0.018618106842041
0.0188374519348145
0.0108540058135986
0.00983119010925293
0.0180399417877197
0.0139188766479492
0.0164890289306641
0.017549991607666
0.0128352642059326
0.0075232982635498
-0.00666141510009766
-0.00461339950561523
0.00586390495300293
0.0093841552734375
0.00923633575439453
0.00799059867858887
0.00656008720397949
0.00651717185974121
-0.0022733211517334
-0.0132977962493896
-0.0189173221588135
-0.0185060501098633
-0.0112605094909668
-0.00436067581176758
0.00864386558532715
0.0073552131652832
0.00892877578735352
0.0124430656433105
0.0113248825073242
0.00812530517578125
0.0018763542175293
-0.0043177604675293
-0.000461339950561523
0.00128865242004395
0.00594854354858398
0.0062096118927002
0.00812411308288574
0.00689506530761719
0.00803351402282715
-0.00302910804748535
-0.0125563144683838
-0.0172531604766846
-0.00969409942626953
-0.0095677375793457
-0.00271320343017578
-0.00435113906860352
-0.0101423263549805
-0.00543117523193359
0.00296473503112793
0.00378251075744629
0.000250339508056641
-0.00507354736328125
-0.00842809677124023
-0.0214695930480957
-0.0199210643768311
-0.0133991241455078
-0.0178837776184082
-0.0196659564971924
-0.00821352005004883
0.000500679016113281
0.000716447830200195
-0.00501632690429688
-0.00802874565124512
-0.0138413906097412
-0.020146369934082
-0.0195443630218506
-0.0146484375
-0.00124573707580566
0.00762104988098145
0.00945210456848145
0.0124621391296387
0.00590682029724121
0.000333786010742188
0.00142812728881836
0.00655770301818848
0.0079953670501709
0.00583767890930176
0.006103515625
0.0114631652832031
0.0110507011413574
0.00643610954284668
0.0078427791595459
0.0189113616943359
0.0154829025268555
0.000957250595092773
-0.00798583030700684
-0.0117766857147217
-0.0121676921844482
-0.0105774402618408
-0.00523924827575684
0.00262856483459473
0.00115752220153809
0.00152826309204102
0.0136005878448486
0.0151419639587402
-0.00174760818481445
-0.011599063873291
-0.0150167942047119
-0.0106179714202881
-0.00899314880371094
-0.00731229782104492
-0.0108885765075684
-0.0117015838623047
0.00129342079162598
0.0101387500762939
0.00503063201904297
-0.00504732131958008
-0.00557065010070801
-0.00158429145812988
-0.00617265701293945
-0.011671781539917
-0.00196456909179688
-0.00122547149658203
0.00648021697998047
0.0132513046264648
0.0113964080810547
0.0137233734130859
0.00899791717529297
0.00577449798583984
0.0011742115020752
-0.00253438949584961
-0.0129687786102295
-0.0163936614990234
-0.0202250480651855
-0.00726103782653809
0.0114893913269043
0.0151979923248291
0.0138008594512939
0.00737428665161133
0.00812530517578125
-0.000470876693725586
-0.00288605690002441
-0.00835418701171875
-0.0117218494415283
-0.0140976905822754
-0.0161945819854736
-0.0121390819549561
-0.00997662544250488
-0.0128495693206787
-0.0114786624908447
-0.0136721134185791
-0.0114321708679199
-0.00551223754882813
-0.00217437744140625
-0.0042116641998291
0.000957250595092773
0.00775933265686035
0.014491081237793
0.0159978866577148
0.018080472946167
0.000932216644287109
-0.000176429748535156
-0.00255942344665527
-0.00266432762145996
-0.00469803810119629
-0.00780463218688965
-0.0155878067016602
-0.0130975246429443
0.00610947608947754
0.0206971168518066
0.0219106674194336
0.0196588039398193
0.0145125389099121
0.00852346420288086
0.0048518180847168
0.00329971313476563
0.000832080841064453
0.00465512275695801
0.0159609317779541
0.0163793563842773
0.0111162662506104
0.00635385513305664
0.00414609909057617
0.0123536586761475
0.0206863880157471
0.0185871124267578
0.0148534774780273
0.00533699989318848
-0.00749349594116211
-0.00213742256164551
0.00341892242431641
0.0101673603057861
0.0152099132537842
0.0128817558288574
0.0123369693756104
0.0127792358398438
0.00121831893920898
-0.00964522361755371
-0.0119674205780029
-0.00924587249755859
-0.00406503677368164
-0.00559210777282715
0.000784397125244141
-0.00422835350036621
-0.00950336456298828
-0.00811576843261719
0.00376582145690918
0.00719785690307617
-0.000652074813842773
-0.0115585327148438
-0.012974739074707
-0.0037074089050293
0.00431418418884277
0.00612020492553711
0.00475168228149414
0.003814697265625
-0.00227808952331543
-0.0052642822265625
-0.000746250152587891
0.000641345977783203
-0.00402927398681641
-0.0165319442749023
-0.0194299221038818
-0.0026404857635498
-6.31809234619141E-05
0.00106334686279297
0.00798344612121582
0.00926733016967773
0.0153493881225586
0.0174355506896973
0.00279784202575684
-0.0181698799133301
-0.0280642509460449
-0.0236320495605469
-0.00508785247802734
0.00657200813293457
0.00456333160400391
0.00318408012390137
0.000858306884765625
-0.000140666961669922
-3.57627868652344E-05
-0.00425219535827637
-0.0114774703979492
-0.0120782852172852
-0.0090336799621582
0.00533223152160645
0.00385403633117676
0.0113439559936523
0.0186717510223389
0.0182509422302246
0.0204062461853027
0.0116503238677979
0.017772912979126
0.0181484222412109
0.0168371200561523
0.00985145568847656
0.00282049179077148
0.00653386116027832
0.0219845771789551
0.0155794620513916
0.0116610527038574
0.0173056125640869
0.0188660621643066
0.0185704231262207
0.00641107559204102
-0.00542998313903809
-0.0024569034576416
-0.000569820404052734
0.012965202331543
0.0129246711730957
0.00541925430297852
0.0142359733581543
0.0206196308135986
0.00847458839416504
-0.0043177604675293
-0.0187766551971436
-0.0182318687438965
-0.0101995468139648
0.000115633010864258
0.00614166259765625
0.000627040863037109
-0.000336170196533203
-0.00236153602600098
0.000371932983398438
0.0072169303894043
0.000319480895996094
-0.00999808311462402
-0.0103533267974854
-0.00804901123046875
-0.0123167037963867
-0.0158727169036865
-0.00924229621887207
-0.00318527221679688
-0.00122308731079102
0.00147581100463867
0.00487208366394043
0.00122427940368652
-0.00532150268554688
-0.0140786170959473
-0.0100612640380859
-0.00105142593383789
0.00397801399230957
0.00766396522521973
0.00663280487060547
0.00510096549987793
0.0111627578735352
0.0135552883148193
0.0114822387695313
0.0047600269317627
-0.0072324275970459
-0.0154364109039307
-0.00710248947143555
-0.0035405158996582
-0.0131118297576904
-0.00699043273925781
-0.00321865081787109
-0.00132441520690918
-0.00389695167541504
-0.0129902362823486
-0.00953435897827148
-0.00307202339172363
0.000251531600952148
-0.00405669212341309
-0.00671148300170898
-0.00548958778381348
-0.0054621696472168
0.00478625297546387
0.00896215438842773
-0.00176548957824707
-0.00262618064880371
-0.00285863876342773
-0.0033116340637207
0.000379085540771484
-0.0080561637878418
-0.0165367126464844
-0.014491081237793
0.00725507736206055
0.0235664844512939
0.0258100032806396
0.018075704574585
0.012967586517334
0.00637650489807129
-0.000634193420410156
0.00463604927062988
0.00710725784301758
0.00430107116699219
0.00222682952880859
0.00526905059814453
0.00223875045776367
0.00144481658935547
0.00824928283691406
0.00420928001403809
0.00406026840209961
0.00322222709655762
-0.00426054000854492
-0.00637292861938477
-0.00603437423706055
-0.0137424468994141
-0.00511646270751953
0.00807404518127441
0.0141644477844238
0.0129806995391846
-0.00317573547363281
-0.0128209590911865
-0.0117528438568115
-0.00554561614990234
-0.0139307975769043
-0.0168681144714355
-0.0228583812713623
-0.0269842147827148
-0.015714168548584
0.0043785572052002
0.00718951225280762
0.0128793716430664
0.010148286819458
0.00931143760681152
0.00739932060241699
-0.00664949417114258
-0.0118696689605713
-0.00455498695373535
-0.011298656463623
-0.000590085983276367
-0.0052332878112793
-0.00485539436340332
-0.0012671947479248
-0.000293254852294922
-0.00265955924987793
-0.00518918037414551
-0.0090944766998291
-0.0102090835571289
-0.00929951667785645
0.00317931175231934
0.0106406211853027
0.00961661338806152
0.00400662422180176
0.00340819358825684
0.00393390655517578
0.00193119049072266
0.00209808349609375
-0.00960469245910645
-0.021660327911377
-0.0220859050750732
-0.018622875213623
-0.00334858894348145
0.00241279602050781
0.00029444694519043
0.00268459320068359
0.0058591365814209
0.00397324562072754
-0.00116467475891113
-0.0167334079742432
-0.0223350524902344
-0.0209355354309082
-0.0116324424743652
-0.00280618667602539
-0.00213384628295898
0.00103950500488281
0.00033259391784668
0.00408291816711426
0.00088810920715332
-0.00116586685180664
0.00543951988220215
-0.00237345695495605
-0.00813007354736328
-0.0022578239440918
0.00556826591491699
0.0155305862426758
0.017085075378418
0.0145530700683594
0.0107312202453613
0.0127744674682617
0.00741362571716309
-0.00297188758850098
-0.0167703628540039
-0.0275516510009766
-0.0176918506622314
-0.00317215919494629
5.84125518798828E-05
-0.00396847724914551
-0.00464797019958496
-0.00686049461364746
-0.0105416774749756
-0.0107765197753906
-0.0130593776702881
-0.0113832950592041
-0.00682353973388672
-0.00358104705810547
-0.000743865966796875
-0.0086212158203125
-0.0112700462341309
-0.0102019309997559
-0.0060427188873291
-0.00389218330383301
-0.00733256340026855
-0.0127267837524414
-0.0177860260009766
-0.0119900703430176
-0.00639915466308594
-0.00180244445800781
0.00644803047180176
0.00954508781433105
0.00809073448181152
0.00330090522766113
0.00749111175537109
0.00684261322021484
0.000749826431274414
-0.0099647045135498
-0.0151968002319336
-0.00391483306884766
-3.21865081787109E-05
0.00686764717102051
0.0140035152435303
0.0108456611633301
0.00404596328735352
0.0104451179504395
0.0118017196655273
-0.000300407409667969
-0.0205123424530029
-0.0219988822937012
-0.0230014324188232
-0.016181468963623
-0.00814914703369141
-0.00695705413818359
-0.013277530670166
-0.00713706016540527
-0.000257492065429688
0.000925064086914063
-0.0032496452331543
-0.0123894214630127
-0.0149667263031006
-0.0161218643188477
-0.0184452533721924
-0.0100553035736084
-0.0162768363952637
-0.0146925449371338
-0.00694394111633301
-0.00554919242858887
-0.00235915184020996
-0.00617265701293945
-0.00339388847351074
-0.0023651123046875
-0.0086510181427002
-0.0132143497467041
-0.00493884086608887
0.00258445739746094
0.0107431411743164
0.0181424617767334
0.016181468963623
0.0065302848815918
-0.000104904174804688
-0.00888586044311523
-0.021357536315918
-0.0179994106292725
0.00130772590637207
0.00458002090454102
0.00449776649475098
0.00514507293701172
0.00316381454467773
0.00196576118469238
0.000516176223754883
0.00423789024353027
0.0105452537536621
0.0033867359161377
-0.00219464302062988
-0.00297069549560547
-0.00486135482788086
-0.00396609306335449
0.00278592109680176
0.0105822086334229
0.0155651569366455
0.00650286674499512
-0.00665903091430664
-0.0129842758178711
-0.0146484375
-0.0110423564910889
-0.00986576080322266
-0.0123918056488037
-0.00471830368041992
0.0133442878723145
0.0242328643798828
0.0266134738922119
0.0211238861083984
0.017160177230835
0.014270544052124
0.0127959251403809
0.00391602516174316
-0.000290870666503906
-0.00181436538696289
0.00919699668884277
0.0190389156341553
0.0180268287658691
0.0168693065643311
0.0133800506591797
-0.00311851501464844
-0.00622391700744629
0.00104308128356934
0.00760436058044434
0.011826753616333
0.00913619995117188
0.00846505165100098
0.00876665115356445
0.00944852828979492
0.0142264366149902
0.0127267837524414
0.00542402267456055
0.0049138069152832
0.00366449356079102
-0.00468969345092773
-0.0101017951965332
-0.0134909152984619
-0.00683426856994629
0.00194787979125977
0.0129914283752441
0.0129818916320801
0.0160527229309082
0.0156319141387939
0.0107181072235107
0.00654935836791992
-0.00771641731262207
-0.00899672508239746
-0.00527501106262207
-0.00216841697692871
-0.00236034393310547
0.00253081321716309
0.00157475471496582
0.00540256500244141
0.00486850738525391
-0.00389456748962402
-0.00498294830322266
-0.00216841697692871
-0.00893354415893555
-0.00917792320251465
-0.00566244125366211
0.00449776649475098
0.015333890914917
0.0213265419006348
0.0252079963684082
0.0248932838439941
0.0127279758453369
0.00803232192993164
0.00788688659667969
-0.000528097152709961
-0.0159847736358643
-0.0145947933197021
0.00213980674743652
0.00585198402404785
0.00553488731384277
0.0138688087463379
0.0184357166290283
0.0175356864929199
0.0176763534545898
0.0120460987091064
0.00615119934082031
0.00737309455871582
0.0180351734161377
0.0242078304290771
0.00817418098449707
0.00692367553710938
0.00500202178955078
0.00602364540100098
0.00472545623779297
0.00306963920593262
0.00545263290405273
0.00223278999328613
0.00695705413818359
0.00398635864257813
0.00142455101013184
0.0100600719451904
0.0170421600341797
0.0149476528167725
0.0172734260559082
0.0148308277130127
0.00814080238342285
-0.00165104866027832
-0.00687599182128906
-0.0072014331817627
-0.00702142715454102
-0.000538825988769531
0.00899076461791992
0.0111293792724609
0.0105893611907959
0.0109362602233887
0.0152075290679932
0.0202357769012451
0.0129961967468262
-0.000488758087158203
-0.0122356414794922
-0.0123250484466553
-0.00833749771118164
-0.00655174255371094
-0.0079798698425293
-0.0072324275970459
-0.00499367713928223
-0.00144720077514648
-0.0110161304473877
-0.0231921672821045
-0.0328683853149414
-0.0316905975341797
-0.0249016284942627
-0.0169456005096436
-0.0106132030487061
-0.00709891319274902
-0.00439286231994629
-0.00187277793884277
0.00192999839782715
0.00102043151855469
-0.00317931175231934
-0.0133228302001953
-0.0196075439453125
-0.0180280208587646
-0.0180447101593018
-0.0126922130584717
-0.00509858131408691
0.00259876251220703
0.00114202499389648
-0.0018310546875
-0.00395774841308594
-0.00757694244384766
-0.00919699668884277
-0.00738024711608887
-0.00427961349487305
0.000360012054443359
0.00837087631225586
0.00766992568969727
0.00861287117004395
0.00798344612121582
0.00684618949890137
0.012894868850708
0.00564217567443848
0.00120043754577637
-0.00509381294250488
-0.00503897666931152
-0.00238776206970215
0.00087738037109375
-2.38418579101563E-06
-0.00369071960449219
-0.000865459442138672
0.00577211380004883
0.00562191009521484
0.00259280204772949
-0.00881552696228027
-0.013427734375
-0.0135993957519531
-0.011594295501709
-0.0100386142730713
-0.0088655948638916
0.00137686729431152
0.0150537490844727
0.0186359882354736
0.0152897834777832
0.00354528427124023
-0.00636816024780273
-0.00970005989074707
-0.00545978546142578
-0.00113844871520996
-0.00924587249755859
-0.013432502746582
-0.00196576118469238
0.0150227546691895
0.0271129608154297
0.0235140323638916
0.00846743583679199
0.00714540481567383
0.0106203556060791
0.00561833381652832
-0.00587701797485352
-0.0099027156829834
-0.0115847587585449
0.0019991397857666
0.0102543830871582
0.0107312202453613
0.00264525413513184
-0.00950813293457031
-0.0153481960296631
-0.00746250152587891
-0.000224113464355469
-0.00967264175415039
-0.0195550918579102
-0.0197780132293701
-0.0137186050415039
-0.00336170196533203
0.000373125076293945
0.00185966491699219
-0.00186443328857422
0.000975131988525391
-0.00738263130187988
-0.00971794128417969
-0.0133252143859863
-0.0211739540100098
-0.0183951854705811
-0.0102019309997559
0.00292539596557617
0.0128400325775146
0.0130927562713623
0.00509262084960938
0.00302672386169434
0.0105953216552734
0.0200653076171875
0.0212931632995605
0.00963091850280762
0.00344991683959961
0.00602126121520996
0.0210869312286377
0.0241386890411377
0.0253558158874512
0.0168561935424805
0.00623464584350586
0.0037384033203125
0.00166058540344238
-0.0101077556610107
-0.0193405151367188
-0.0200271606445313
-0.00256061553955078
0.0173735618591309
0.0214684009552002
0.0205540657043457
0.0177109241485596
0.0178492069244385
0.0180602073669434
0.00789999961853027
0.00704407691955566
0.00698685646057129
0.00453591346740723
0.00597238540649414
0.00554323196411133
0.00356793403625488
0.00690340995788574
0.00883340835571289
0.00726580619812012
0.00808596611022949
0.0119531154632568
0.0130724906921387
0.00307559967041016
-0.0118100643157959
-0.0116133689880371
0.0100028514862061
0.0221073627471924
0.0223338603973389
0.0162768363952637
0.00825047492980957
0.00296831130981445
0.00275015830993652
0.00207066535949707
-0.000804662704467773
-0.00708699226379395
-0.00518321990966797
0.00281691551208496
0.00727176666259766
0.000815391540527344
-0.00521302223205566
-0.00642061233520508
0.00322937965393066
0.00373721122741699
-0.00461578369140625
-0.0125861167907715
-0.0180625915527344
-0.019533634185791
-0.00766396522521973
0.000925064086914063
0.00317931175231934
-0.00332236289978027
-0.0136137008666992
-0.0219917297363281
-0.0228977203369141
-0.0226593017578125
-0.0256681442260742
-0.0191521644592285
-0.0101208686828613
0.00119686126708984
0.00681757926940918
0.00306129455566406
-0.000244379043579102
0.00296473503112793
0.00993967056274414
0.00865697860717773
-0.00444531440734863
-0.0202274322509766
-0.031360387802124
